written by TR 
160.92454700 89.72750000 10.90000000 
161.64353700 88.50530000 10.90000000 
160.94451700 87.27160000 10.90000000 
161.66343700 86.04940000 10.90000000 
160.96448700 84.81570000 10.90000000 
163.74043700 92.20650000 10.90000000 
163.04143700 90.97280000 10.90000000 
163.76043700 89.75060000 10.90000000 
163.06143700 88.51680000 10.90000000 
163.78033700 87.29470000 10.90000000 
163.08143700 86.06090000 10.90000000 
163.80033700 84.83870000 10.90000000 
165.15833700 92.21800000 10.90000000 
165.87733700 90.99580000 10.90000000 
165.17833700 89.76210000 10.90000000 
165.89723700 88.53990000 10.90000000 
165.19833700 87.30620000 10.90000000 
165.91723700 86.08400000 10.90000000 
165.21823700 84.85030000 10.90000000 
167.99423700 92.24110000 10.90000000 
167.29523700 91.00740000 10.90000000 
168.01413700 89.78520000 10.90000000 
167.31523700 88.55140000 10.90000000 
168.03413700 87.32920000 10.90000000 
167.33513700 86.09550000 10.90000000 
168.05413700 84.87330000 10.90000000 
169.41213700 92.25260000 10.90000000 
169.43213700 89.79670000 10.90000000 
169.45203700 87.34080000 10.90000000 
169.47203700 84.88490000 10.90000000 
170.13103700 91.03040000 10.90000000 
170.15103700 88.57450000 10.90000000 
170.17103700 86.11860000 10.90000000 
172.24793700 92.27570000 10.90000000 
171.54903700 91.04190000 10.90000000 
172.26793700 89.81980000 10.90000000 
171.56893700 88.58600000 10.90000000 
172.28793700 87.36380000 10.90000000 
171.58893700 86.13010000 10.90000000 
172.30793700 84.90790000 10.90000000 
173.66593700 92.28720000 10.90000000 
174.38483700 91.06500000 10.90000000 
173.68583700 89.83130000 10.90000000 
174.40483700 88.60910000 10.90000000 
173.70583700 87.37540000 10.90000000 
174.42483700 86.15320000 10.90000000 
173.72583700 84.91940000 10.90000000 
176.50173700 92.31030000 10.90000000 
175.80273700 91.07650000 10.90000000 
176.52173700 89.85430000 10.90000000 
175.82273700 88.62060000 10.90000000 
176.54173700 87.39840000 10.90000000 
175.84273700 86.16470000 10.90000000 
176.56163700 84.94250000 10.90000000 
177.91963700 92.32180000 10.90000000 
178.63863700 91.09960000 10.90000000 
177.93963700 89.86590000 10.90000000 
178.65863700 88.64370000 10.90000000 
177.95963700 87.41000000 10.90000000 
178.67853700 86.18780000 10.90000000 
177.97963700 84.95400000 10.90000000 
180.75553700 92.34490000 10.90000000 
180.05653700 91.11110000 10.90000000 
180.77553700 89.88890000 10.90000000 
180.07653700 88.65520000 10.90000000 
180.79543700 87.43300000 10.90000000 
180.09653700 86.19930000 10.90000000 
180.81543700 84.97710000 10.90000000 
182.17343700 92.35640000 10.90000000 
182.89243700 91.13420000 10.90000000 
182.19343700 89.90050000 10.90000000 
182.91233700 88.67830000 10.90000000 
182.21343700 87.44450000 10.90000000 
182.93233700 86.22240000 10.90000000 
182.23333700 84.98860000 10.90000000 
185.00933700 92.37940000 10.90000000 
184.31033700 91.14570000 10.90000000 
185.02923700 89.92350000 10.90000000 
184.33033700 88.68980000 10.90000000 
185.04923700 87.46760000 10.90000000 
184.35023700 86.23390000 10.90000000 
185.06923700 85.01170000 10.90000000 
186.42723700 92.39100000 10.90000000 
187.14613700 91.16880000 10.90000000 
186.44723700 89.93510000 10.90000000 
187.16613700 88.71290000 10.90000000 
186.46713700 87.47910000 10.90000000 
187.18613700 86.25690000 10.90000000 
186.48713700 85.02320000 10.90000000 
188.56413700 91.18030000 10.90000000 
188.58403700 88.72440000 10.90000000 
188.60403700 86.26850000 10.90000000 
189.26303700 92.41400000 10.90000000 
189.28303700 89.95810000 10.90000000 
189.30303700 87.50220000 10.90000000 
189.32303700 85.04630000 10.90000000 
190.68103700 92.42560000 10.90000000 
191.39993700 91.20340000 10.90000000 
190.70093700 89.96960000 10.90000000 
191.41993700 88.74750000 10.90000000 
190.72093700 87.51370000 10.90000000 
191.43993700 86.29150000 10.90000000 
190.74093700 85.05780000 10.90000000 
193.51683700 92.44860000 10.90000000 
192.81783700 91.21490000 10.90000000 
193.53683700 89.99270000 10.90000000 
192.83783700 88.75900000 10.90000000 
193.55683700 87.53680000 10.90000000 
192.85783700 86.30310000 10.90000000 
193.57673700 85.08090000 10.90000000 
194.93473700 92.46020000 10.90000000 
195.65373700 91.23800000 10.90000000 
194.95473700 90.00420000 10.90000000 
195.67373700 88.78200000 10.90000000 
194.97473700 87.54830000 10.90000000 
195.69363700 86.32610000 10.90000000 
194.99473700 85.09240000 10.90000000 
197.77063700 92.48320000 10.90000000 
197.07163700 91.24950000 10.90000000 
197.79063700 90.02730000 10.90000000 
197.09163700 88.79360000 10.90000000 
197.81053700 87.57140000 10.90000000 
197.11163700 86.33770000 10.90000000 
197.83053700 85.11550000 10.90000000 
199.18853700 92.49470000 10.90000000 
199.90753700 91.27260000 10.90000000 
199.20853700 90.03880000 10.90000000 
199.92743700 88.81660000 10.90000000 
199.22853700 87.58290000 10.90000000 
199.94743700 86.36070000 10.90000000 
199.24843700 85.12700000 10.90000000 
202.02443700 92.51780000 10.90000000 
201.32543700 91.28410000 10.90000000 
202.04433700 90.06190000 10.90000000 
201.34543700 88.82820000 10.90000000 
203.44233700 92.52930000 10.90000000 
152.31713700 101.93800000 10.90000000 
153.03608700 100.71600000 10.90000000 
152.33710700 99.48200000 10.90000000 
153.05605700 98.25980000 10.90000000 
152.35707700 97.02610000 10.90000000 
153.07602700 95.80390000 10.90000000 
152.37704700 94.57020000 10.90000000 
155.15298700 101.96100000 10.90000000 
154.45400700 100.72700000 10.90000000 
155.17295700 99.50510000 10.90000000 
154.47397700 98.27130000 10.90000000 
155.19292700 97.04910000 10.90000000 
154.49395700 95.81540000 10.90000000 
155.21289700 94.59320000 10.90000000 
156.57091700 101.97300000 10.90000000 
157.28985700 100.75000000 10.90000000 
156.59088700 99.51660000 10.90000000 
157.30983700 98.29440000 10.90000000 
156.61085700 97.06070000 10.90000000 
157.32980700 95.83850000 10.90000000 
156.63082700 94.60480000 10.90000000 
159.40676700 101.99600000 10.90000000 
158.70778700 100.76200000 10.90000000 
159.42673700 99.53970000 10.90000000 
158.72775700 98.30590000 10.90000000 
159.44670700 97.08370000 10.90000000 
158.74772700 95.85000000 10.90000000 
159.46667700 94.62780000 10.90000000 
160.82468700 102.00700000 10.90000000 
161.54363700 100.78500000 10.90000000 
160.84465700 99.55120000 10.90000000 
161.56363700 98.32900000 10.90000000 
160.86462700 97.09530000 10.90000000 
161.58353700 95.87310000 10.90000000 
160.88460700 94.63930000 10.90000000 
163.66053700 102.03000000 10.90000000 
162.96153700 100.79600000 10.90000000 
163.68053700 99.57420000 10.90000000 
162.98153700 98.34050000 10.90000000 
163.70043700 97.11830000 10.90000000 
163.00153700 95.88460000 10.90000000 
163.72043700 94.66240000 10.90000000 
163.02143700 93.42870000 10.90000000 
165.07843700 102.04200000 10.90000000 
165.79743700 100.82000000 10.90000000 
165.09843700 99.58580000 10.90000000 
165.81733700 98.36360000 10.90000000 
165.11843700 97.12990000 10.90000000 
165.83733700 95.90770000 10.90000000 
165.13833700 94.67390000 10.90000000 
165.85733700 93.45170000 10.90000000 
167.91433700 102.06500000 10.90000000 
167.21533700 100.83100000 10.90000000 
167.93433700 99.60880000 10.90000000 
167.23533700 98.37510000 10.90000000 
167.95423700 97.15290000 10.90000000 
167.25523700 95.91920000 10.90000000 
167.97423700 94.69700000 10.90000000 
167.27523700 93.46330000 10.90000000 
169.33223700 102.07600000 10.90000000 
169.35223700 99.62040000 10.90000000 
169.37213700 97.16440000 10.90000000 
169.39213700 94.70850000 10.90000000 
170.05123700 100.85400000 10.90000000 
170.07113700 98.39820000 10.90000000 
170.09113700 95.94230000 10.90000000 
170.11113700 93.48630000 10.90000000 
172.16813700 102.09900000 10.90000000 
171.46913700 100.86600000 10.90000000 
172.18803700 99.64340000 10.90000000 
171.48903700 98.40970000 10.90000000 
172.20803700 97.18750000 10.90000000 
171.50903700 95.95380000 10.90000000 
172.22803700 94.73160000 10.90000000 
171.52903700 93.49790000 10.90000000 
173.58603700 102.11100000 10.90000000 
174.30493700 100.88900000 10.90000000 
173.60603700 99.65500000 10.90000000 
174.32493700 98.43280000 10.90000000 
173.62593700 97.19900000 10.90000000 
174.34493700 95.97680000 10.90000000 
173.64593700 94.74310000 10.90000000 
174.36483700 93.52090000 10.90000000 
176.42183700 102.13400000 10.90000000 
175.72293700 100.90000000 10.90000000 
176.44183700 99.67800000 10.90000000 
175.74283700 98.44430000 10.90000000 
176.46183700 97.22210000 10.90000000 
175.76283700 95.98840000 10.90000000 
176.48173700 94.76620000 10.90000000 
175.78283700 93.53250000 10.90000000 
177.83983700 102.14500000 10.90000000 
178.55873700 100.92300000 10.90000000 
177.85973700 99.68950000 10.90000000 
178.57873700 98.46740000 10.90000000 
177.87973700 97.23360000 10.90000000 
178.59863700 96.01140000 10.90000000 
177.89973700 94.77770000 10.90000000 
178.61863700 93.55550000 10.90000000 
180.67563700 102.16900000 10.90000000 
179.97663700 100.93500000 10.90000000 
180.69563700 99.71260000 10.90000000 
179.99663700 98.47890000 10.90000000 
180.71553700 97.25670000 10.90000000 
180.01663700 96.02300000 10.90000000 
180.73553700 94.80080000 10.90000000 
180.03653700 93.56700000 10.90000000 
182.09353700 102.18000000 10.90000000 
182.81253700 100.95800000 10.90000000 
182.11353700 99.72410000 10.90000000 
182.83253700 98.50190000 10.90000000 
182.13353700 97.26820000 10.90000000 
182.85243700 96.04600000 10.90000000 
182.15343700 94.81230000 10.90000000 
182.87243700 93.59010000 10.90000000 
184.92943700 102.20300000 10.90000000 
184.23043700 100.96900000 10.90000000 
184.94943700 99.74720000 10.90000000 
184.25043700 98.51350000 10.90000000 
184.96933700 97.29130000 10.90000000 
184.27033700 96.05760000 10.90000000 
184.98933700 94.83540000 10.90000000 
184.29033700 93.60160000 10.90000000 
186.34733700 102.21500000 10.90000000 
187.06633700 100.99200000 10.90000000 
186.36733700 99.75870000 10.90000000 
187.08623700 98.53650000 10.90000000 
186.38733700 97.30280000 10.90000000 
187.10623700 96.08060000 10.90000000 
186.40723700 94.84690000 10.90000000 
187.12623700 93.62470000 10.90000000 
188.48423700 101.00400000 10.90000000 
188.50423700 98.54810000 10.90000000 
188.52413700 96.09210000 10.90000000 
188.54413700 93.63620000 10.90000000 
189.18323700 102.23800000 10.90000000 
189.20313700 99.78180000 10.90000000 
189.22313700 97.32590000 10.90000000 
189.24313700 94.87000000 10.90000000 
190.60113700 102.24900000 10.90000000 
191.32003700 101.02700000 10.90000000 
190.62113700 99.79330000 10.90000000 
191.34003700 98.57110000 10.90000000 
190.64103700 97.33740000 10.90000000 
191.36003700 96.11520000 10.90000000 
190.66103700 94.88150000 10.90000000 
191.37993700 93.65930000 10.90000000 
193.43693700 102.27200000 10.90000000 
192.73803700 101.03900000 10.90000000 
193.45693700 99.81640000 10.90000000 
192.75793700 98.58270000 10.90000000 
193.47693700 97.36050000 10.90000000 
192.77793700 96.12670000 10.90000000 
193.49683700 94.90450000 10.90000000 
192.79793700 93.67080000 10.90000000 
194.85493700 102.28400000 10.90000000 
195.57383700 101.06200000 10.90000000 
194.87483700 99.82790000 10.90000000 
195.59383700 98.60570000 10.90000000 
194.89483700 97.37200000 10.90000000 
195.61383700 96.14980000 10.90000000 
194.91483700 94.91610000 10.90000000 
195.63373700 93.69390000 10.90000000 
197.69073700 102.30700000 10.90000000 
196.99173700 101.07300000 10.90000000 
197.71073700 99.85100000 10.90000000 
197.01173700 98.61720000 10.90000000 
197.73073700 97.39510000 10.90000000 
197.03173700 96.16130000 10.90000000 
197.75063700 94.93910000 10.90000000 
197.05163700 93.70540000 10.90000000 
199.10863700 102.31800000 10.90000000 
199.82763700 101.09600000 10.90000000 
199.12863700 99.86250000 10.90000000 
199.84763700 98.64030000 10.90000000 
199.14863700 97.40660000 10.90000000 
199.86753700 96.18440000 10.90000000 
199.16863700 94.95070000 10.90000000 
199.88753700 93.72850000 10.90000000 
201.94453700 102.34100000 10.90000000 
201.24553700 101.10800000 10.90000000 
201.96453700 99.88560000 10.90000000 
201.26553700 98.65180000 10.90000000 
201.98443700 97.42960000 10.90000000 
201.28553700 96.19590000 10.90000000 
202.00443700 94.97370000 10.90000000 
201.30543700 93.74000000 10.90000000 
203.36243700 102.35300000 10.90000000 
204.08143700 101.13100000 10.90000000 
203.38243700 99.89710000 10.90000000 
204.10133700 98.67490000 10.90000000 
203.40243700 97.44120000 10.90000000 
204.12133700 96.21900000 10.90000000 
203.42233700 94.98530000 10.90000000 
204.14133700 93.76310000 10.90000000 
206.19833700 102.37600000 10.90000000 
205.49933700 101.14200000 10.90000000 
206.21823700 99.92020000 10.90000000 
205.51933700 98.68640000 10.90000000 
206.23823700 97.46420000 10.90000000 
205.53923700 96.23050000 10.90000000 
207.61623700 102.38800000 10.90000000 
207.63623700 99.93170000 10.90000000 
208.33513700 101.16500000 10.90000000 
152.23725700 111.76200000 10.90000000 
152.95620700 110.53900000 10.90000000 
152.25722700 109.30600000 10.90000000 
152.97617700 108.08300000 10.90000000 
152.27719700 106.85000000 10.90000000 
152.99614700 105.62800000 10.90000000 
152.29716700 104.39400000 10.90000000 
153.01611700 103.17200000 10.90000000 
155.07310700 111.78500000 10.90000000 
154.37412700 110.55100000 10.90000000 
155.09307700 109.32900000 10.90000000 
154.39409700 108.09500000 10.90000000 
155.11304700 106.87300000 10.90000000 
154.41406700 105.63900000 10.90000000 
155.13301700 104.41700000 10.90000000 
154.43403700 103.18300000 10.90000000 
156.49102700 111.79600000 10.90000000 
157.20997700 110.57400000 10.90000000 
156.51099700 109.34000000 10.90000000 
157.22994700 108.11800000 10.90000000 
156.53097700 106.88400000 10.90000000 
157.24991700 105.66200000 10.90000000 
156.55094700 104.42800000 10.90000000 
157.26988700 103.20600000 10.90000000 
159.32687700 111.81900000 10.90000000 
158.62790700 110.58600000 10.90000000 
159.34685700 109.36300000 10.90000000 
158.64787700 108.13000000 10.90000000 
159.36682700 106.90700000 10.90000000 
158.66784700 105.67400000 10.90000000 
159.38679700 104.45100000 10.90000000 
158.68781700 103.21800000 10.90000000 
160.74480700 111.83100000 10.90000000 
161.46373700 110.60900000 10.90000000 
160.76477700 109.37500000 10.90000000 
161.48373700 108.15300000 10.90000000 
160.78474700 106.91900000 10.90000000 
161.50373700 105.69700000 10.90000000 
160.80471700 104.46300000 10.90000000 
161.52363700 103.24100000 10.90000000 
163.58063700 111.85400000 10.90000000 
162.88163700 110.62000000 10.90000000 
163.60063700 109.39800000 10.90000000 
162.90163700 108.16400000 10.90000000 
163.62063700 106.94200000 10.90000000 
162.92163700 105.70800000 10.90000000 
163.64053700 104.48600000 10.90000000 
162.94163700 103.25200000 10.90000000 
164.99853700 111.86500000 10.90000000 
165.71753700 110.64300000 10.90000000 
165.01853700 109.40900000 10.90000000 
165.73753700 108.18700000 10.90000000 
165.03853700 106.95400000 10.90000000 
165.75743700 105.73100000 10.90000000 
165.05853700 104.49800000 10.90000000 
165.77743700 103.27500000 10.90000000 
167.83443700 111.88800000 10.90000000 
167.13543700 110.65500000 10.90000000 
167.85443700 109.43300000 10.90000000 
167.15543700 108.19900000 10.90000000 
167.87433700 106.97700000 10.90000000 
167.17543700 105.74300000 10.90000000 
167.89433700 104.52100000 10.90000000 
167.19533700 103.28700000 10.90000000 
169.25233700 111.90000000 10.90000000 
169.27233700 109.44400000 10.90000000 
169.29233700 106.98800000 10.90000000 
169.31223700 104.53200000 10.90000000 
169.97133700 110.67800000 10.90000000 
169.99123700 108.22200000 10.90000000 
170.01123700 105.76600000 10.90000000 
170.03123700 103.31000000 10.90000000 
172.08823700 111.92300000 10.90000000 
171.38923700 110.68900000 10.90000000 
172.10813700 109.46700000 10.90000000 
171.40923700 108.23300000 10.90000000 
172.12813700 107.01100000 10.90000000 
171.42913700 105.77700000 10.90000000 
172.14813700 104.55500000 10.90000000 
171.44913700 103.32200000 10.90000000 
173.50613700 111.93500000 10.90000000 
174.22503700 110.71200000 10.90000000 
173.52613700 109.47900000 10.90000000 
174.24503700 108.25600000 10.90000000 
173.54603700 107.02300000 10.90000000 
174.26503700 105.80100000 10.90000000 
173.56603700 104.56700000 10.90000000 
174.28503700 103.34500000 10.90000000 
176.34193700 111.95800000 10.90000000 
175.64303700 110.72400000 10.90000000 
176.36193700 109.50200000 10.90000000 
175.66293700 108.26800000 10.90000000 
176.38193700 107.04600000 10.90000000 
175.68293700 105.81200000 10.90000000 
176.40193700 104.59000000 10.90000000 
175.70293700 103.35600000 10.90000000 
177.75993700 111.96900000 10.90000000 
178.47883700 110.74700000 10.90000000 
177.77983700 109.51300000 10.90000000 
178.49883700 108.29100000 10.90000000 
177.79983700 107.05700000 10.90000000 
178.51883700 105.83500000 10.90000000 
177.81983700 104.60100000 10.90000000 
178.53873700 103.37900000 10.90000000 
180.59573700 111.99200000 10.90000000 
